7.95000000000E+10,-1.34424977604E+01,-1.58782907091E+01,-6.15608036692E+01,-7.70323815973E+01,-6.17168405160E+01,-8.93983452094E+01,-2.83029045884E+01,+7.72676309712E+01
8.00000000000E+10,-1.28216765882E+01,-3.31818872689E+01,-6.07158942094E+01,-1.45293464301E+02,-6.09272952319E+01,-1.60864836402E+02,-2.59141990342E+01,+6.01844767386E+01
8.05000000000E+10,-1.49310334172E+01,-3.91022437763E+01,-6.01747622998E+01,+1.63575249701E+02,-6.02300423256E+01,+1.49483257829E+02,-2.55990499037E+01,+4.54426923140E+01
8.10000000000E+10,-2.21199345781E+01,-4.33540153341E+01,-6.00947310953E+01,+9.05622796418E+01,-6.03137962292E+01,+7.89608923130E+01,-2.64981131597E+01,+1.95710517454E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,952,Tx,Horizontal,2019/06/13,02:21:15
BS1,BS2,RT1
16.22727,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31928250093E+01,-1.20314569949E+01,-6.84081373136E+01,-1.39905193103E+01,-6.85039932208E+01,-2.66905211036E+01,-3.20546484657E+01,+1.35142318487E+02
7.65000000000E+10,-1.36680184163E+01,-3.18223855640E+01,-6.60687009638E+01,-3.00885546578E+01,-6.60813989437E+01,-4.42720810759E+01,-2.89749072353E+01,+1.33617064115E+02
7.70000000000E+10,-1.85693642480E+01,-6.55841849525E+01,-5.95741938092E+01,-1.24210511647E+02,-5.97681708761E+01,-1.38718755159E+02,-2.72932416007E+01,+1.17859145646E+02
7.75000000000E+10,-2.26232979822E+01,-1.22512611376E+02,-6.10672668799E+01,+1.30162837112E+02,-6.12626845247E+01,+1.15212330694E+02,-2.70196005729E+01,+9.59046754888E+01
7.80000000000E+10,-2.99654519629E+01,+2.13208687081E+01,-6.03183374057E+01,+7.70571229145E+01,-6.03972890126E+01,+6.40310659988E+01,-2.76552399649E+01,+8.19004711018E+01
7.85000000000E+10,-1.68492796560E+01,+1.40897457901E+01,-6.00390347978E+01,-1.31812216941E+01,-6.01467660827E+01,-2.31357319641E+01,-2.96984512059E+01,+7.04575031373E+01
7.90000000000E+10,-1.43223094533E+01,+5.43266663450E+00,-6.36436614490E+01,-9.66066617415E+01,-6.35972699857E+01,-1.06776956641E+02,-2.92608890927E+01,+7.31106772830E+01
7.95000000000E+10,-1.35564039488E+01,-1.59903310424E+01,-6.08647464974E+01,-1.11959445758E+02,-6.09839481111E+01,-1.24338234812E+02,-2.81833649697E+01,+7.79912270274E+01
8.00000000000E+10,-1.29330737516E+01,-3.28037534337E+01,-6.17738826630E+01,+1.68063503579E+02,-6.19714715752E+01,+1.52566468568E+02,-2.60315357182E+01,+6.01464378296E+01
8.05000000000E+10,-1.49701722593E+01,-3.81483539108E+01,-5.97078013453E+01,+1.23847119507E+02,-5.98810701064E+01,+1.09888177454E+02,-2.55487386213E+01,+4.50346307556E+01
8.10000000000E+10,-2.18932800951E+01,-4.18475084957E+01,-5.90721354909E+01,+4.19647910457E+01,-5.93122932919E+01,+3.02946800715E+01,-2.64736263552E+01,+2.00801059376E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,953,Tx,Horizontal,2019/06/13,02:21:17
BS1,BS2,RT1
18.13636,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31620621754E+01,-1.22383777203E+01,-6.51375273290E+01,-6.43736736833E+01,-6.52465295617E+01,-7.68639541790E+01,-3.20572965507E+01,+1.34037803270E+02
7.65000000000E+10,-1.36950022109E+01,-3.21278958334E+01,-6.87217685610E+01,-1.21603849006E+02,-6.87248413909E+01,-1.35899425861E+02,-2.88909359647E+01,+1.34128351918E+02
7.70000000000E+10,-1.86369749639E+01,-6.55895373812E+01,-6.02712157614E+01,+1.72540201822E+02,-6.04613207034E+01,+1.57948360420E+02,-2.73723217354E+01,+1.17719080317E+02
7.75000000000E+10,-2.26827514312E+01,-1.21891819147E+02,-5.90416483192E+01,+6.25376533622E+01,-5.92280227488E+01,+4.74201489367E+01,-2.69796112486E+01,+9.59504386562E+01
7.80000000000E+10,-3.01716911040E+01,+2.08899235136E+01,-6.26678338502E+01,-1.74820742246E+01,-6.27176911892E+01,-3.03216315091E+01,-2.76900289265E+01,+8.16099572554E+01
7.85000000000E+10,-1.68893610037E+01,+1.48760860832E+01,-5.97327422213E+01,-8.70355946484E+01,-5.98430330356E+01,-9.70640681803E+01,-2.95918437407E+01,+7.11378153356E+01
7.90000000000E+10,-1.42632349707E+01,+5.98021783495E+00,-6.50150897750E+01,+1.79344704247E+02,-6.50264209211E+01,+1.69405338042E+02,-2.95019339766E+01,+7.30579286371E+01
7.95000000000E+10,-1.34880428547E+01,-1.58053343399E+01,-6.78079146595E+01,+1.59878238712E+02,-6.79410812657E+01,+1.46923201577E+02,-2.79832944942E+01,+7.66330116401E+01
8.00000000000E+10,-1.28649581257E+01,-3.27689065895E+01,-6.44958423996E+01,+1.10256710965E+02,-6.46766740145E+01,+9.37276916792E+01,-2.61105504752E+01,+6.17898005750E+01
8.05000000000E+10,-1.49064632645E+01,-3.85695675441E+01,-6.06514679580E+01,+6.10012474963E+01,-6.07615071116E+01,+4.74620668811E+01,-2.56045823852E+01,+4.35523230278E+01
8.10000000000E+10,-2.19944515515E+01,-4.30740684186E+01,-5.92070522466E+01,-2.05720980995E+01,-5.93647346367E+01,-3.19840415092E+01,-2.63574576180E+01,+2.12315407994E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,954,Tx,Horizontal,2019/06/13,02:21:19
BS1,BS2,RT1
20.04545,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31087124087E+01,-1.24267800352E+01,-6.60242098348E+01,-1.58347347663E+02,-6.61333790364E+01,-1.70902654022E+02,-3.22944507935E+01,+1.34442954022E+02
7.65000000000E+10,-1.37342105043E+01,-3.24730303236E+01,-6.68112597702E+01,+8.96886488299E+01,-6.68452112247E+01,+7.49179863832E+01,-2.89002161386E+01,+1.33024057264E+02
7.70000000000E+10,-1.87539918186E+01,-6.55974537311E+01,-6.93070064600E+01,+8.04892363464E+01,-6.94939193860E+01,+6.64813166168E+01,-2.72407988367E+01,+1.18064424529E+02
7.75000000000E+10,-2.28917352846E+01,-1.20845742715E+02,-6.17303868266E+01,-2.75678480057E+01,-6.19260608321E+01,-4.26386864684E+01,-2.71034351831E+01,+9.63736908056E+01
7.80000000000E+10,-2.97851867234E+01,+1.62860055822E+01,-6.60344168300E+01,-1.25256085563E+02,-6.60385844135E+01,-1.38308487113E+02,-2.76529823754E+01,+8.05501986305E+01
7.85000000000E+10,-1.69844273599E+01,+1.39512356511E+01,-6.63745675898E+01,+1.72201073635E+02,-6.64700162682E+01,+1.62132737920E+02,-2.94378197033E+01,+7.22172961379E+01
7.90000000000E+10,-1.43791519396E+01,+6.32098106374E+00,-6.62313452112E+01,+9.70826571963E+01,-6.62653347605E+01,+8.66546213016E+01,-2.97410354249E+01,+7.35886889118E+01
7.95000000000E+10,-1.34861354596E+01,-1.51640894378E+01,-8.19249225739E+01,-3.06588684790E+01,-8.24453275870E+01,-4.26901326420E+01,-2.79500753564E+01,+7.52010417300E+01
8.00000000000E+10,-1.27955388505E+01,-3.25863913678E+01,-6.79422990087E+01,+5.20368115922E+01,-6.82005144560E+01,+3.72482369061E+01,-2.60147501469E+01,+6.26739450865E+01
8.05000000000E+10,-1.48401864394E+01,-3.88677761059E+01,-6.37424416434E+01,-4.61828851573E+00,-6.39224035351E+01,-1.87884164245E+01,-2.57141153445E+01,+4.32324056606E+01
8.10000000000E+10,-2.19569535134E+01,-4.40820647141E+01,-6.05993991003E+01,-9.48254094886E+01,-6.09061599332E+01,-1.06694856636E+02,-2.62523488967E+01,+2.10866935386E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,955,Tx,Horizontal,2019/06/13,02:21:20
BS1,BS2,RT1
21.95454,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31542609540E+01,-1.26389306149E+01,-6.47507451829E+01,+5.01788322489E+01,-6.48915414797E+01,+3.76506624600E+01,-3.22544748014E+01,+1.35673218860E+02
7.65000000000E+10,-1.37565075784E+01,-3.20902880686E+01,-6.58503673519E+01,-2.50926869616E+01,-6.58907647410E+01,-3.97286461431E+01,-2.90772336875E+01,+1.32556205738E+02
7.70000000000E+10,-1.86470104526E+01,-6.52358688010E+01,-6.65177083935E+01,-1.46828992345E+02,-6.67214382183E+01,-1.61713213612E+02,-2.70597082375E+01,+1.17724572041E+02
7.75000000000E+10,-2.25681665696E+01,-1.21270161545E+02,-7.94669148318E+01,-1.56926907445E+02,-7.92256052740E+01,-1.72499074363E+02,-2.72357292465E+01,+9.73372004363E+01
7.80000000000E+10,-3.03787467028E+01,+1.95117311926E+01,-6.99127961745E+01,+1.28501309570E+02,-7.00625741121E+01,+1.15573162781E+02,-2.76350742272E+01,+7.92131747684E+01
7.85000000000E+10,-1.69063254592E+01,+1.48025750108E+01,-7.58940412882E+01,-1.97162014742E+01,-7.61223783844E+01,-2.99276502249E+01,-2.92760371018E+01,+7.31262067126E+01
7.90000000000E+10,-1.42676203431E+01,+6.10419378756E+00,-7.12347581890E+01,+1.87324283932E+00,-7.13130201106E+01,-9.88523346963E+00,-2.98840387332E+01,+7.42286126177E+01
7.95000000000E+10,-1.34862670123E+01,-1.58124994372E+01,-7.17157577667E+01,+1.54146945251E+02,-7.15130319833E+01,+1.41893492169E+02,-2.80023855092E+01,+7.44522839516E+01
8.00000000000E+10,-1.28796571336E+01,-3.28623047740E+01,-7.16024188689E+01,+4.91207540200E+00,-7.18494628412E+01,-9.14784336551E+00,-2.59067289775E+01,+6.29136381400E+01
8.05000000000E+10,-1.49530952136E+01,-3.84617532723E+01,-6.71739983771E+01,-4.59042215479E+01,-6.72076539438E+01,-6.03693802946E+01,-2.58294365206E+01,+4.33882254185E+01
8.10000000000E+10,-2.19794846002E+01,-4.20104664941E+01,-6.12720944244E+01,-1.59699993517E+02,-6.15223043470E+01,-1.71293072612E+02,-2.61448876346E+01,+2.06142334369E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,956,Tx,Horizontal,2019/06/13,02:21:22
BS1,BS2,RT1
23.86363,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31997129674E+01,-1.21653386254E+01,-6.14849742628E+01,-6.47283864075E+01,-6.16192868656E+01,-7.75077337630E+01,-3.19636534372E+01,+1.34522603627E+02
7.65000000000E+10,-1.37034817093E+01,-3.17511343935E+01,-6.51434645561E+01,-1.56049549978E+02,-6.51705082502E+01,-1.70627015363E+02,-2.90902842840E+01,+1.34381208691E+02
7.70000000000E+10,-1.86028387440E+01,-6.53799445040E+01,-6.45261238993E+01,+1.13302896311E+02,-6.47170411877E+01,+9.83694631586E+01,-2.72080225890E+01,+1.16514812718E+02
7.75000000000E+10,-2.26137941668E+01,-1.21892557756E+02,-6.47830624764E+01,-6.52649700314E+00,-6.48987750761E+01,-2.19952816912E+01,-2.70182000619E+01,+9.78478653010E+01
7.80000000000E+10,-3.02509886187E+01,+2.02810069478E+01,-7.81395450848E+01,-1.05660725761E+02,-7.79222005425E+01,-1.20075944278E+02,-2.78702630843E+01,+7.96087567369E+01
7.85000000000E+10,-1.68968907628E+01,+1.46541212514E+01,-7.15509474517E+01,-1.79872835828E+02,-7.16509261314E+01,+1.69510256508E+02,-2.91416933370E+01,+7.16208880862E+01
7.90000000000E+10,-1.42547421972E+01,+6.03652483640E+00,-7.68818644703E+01,+9.81535008367E+01,-7.67409949476E+01,+8.95618374076E+01,-2.97670440087E+01,+7.55595109811E+01
7.95000000000E+10,-1.34436786540E+01,-1.58476883433E+01,-7.40608360774E+01,+2.14522725708E-01,-7.42707437473E+01,-1.39831001293E+01,-2.81533129980E+01,+7.45696168115E+01
8.00000000000E+10,-1.28417313402E+01,-3.31483433320E+01,-6.88480355337E+01,-6.28616821844E+01,-6.91356706846E+01,-7.84944093427E+01,-2.58830569827E+01,+6.24371120114E+01
8.05000000000E+10,-1.49638737871E+01,-3.88793959930E+01,-7.08243175458E+01,-1.42549146817E+02,-7.11562119123E+01,-1.57997639639E+02,-2.57907753601E+01,+4.36346505973E+01
8.10000000000E+10,-2.20306063890E+01,-4.25582312129E+01,-6.35335371730E+01,+1.43470487288E+02,-6.36526807432E+01,+1.31865649372E+02,-2.61834691045E+01,+2.07259370657E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,957,Tx,Horizontal,2019/06/13,02:21:24
BS1,BS2,RT1
25.77272,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31301065469E+01,-1.25894992304E+01,-6.25704440522E+01,-1.44017582621E+02,-6.26711909696E+01,-1.56971157219E+02,-3.20138566974E+01,+1.34407887714E+02
7.65000000000E+10,-1.37416193000E+01,-3.24406192571E+01,-6.33208990894E+01,+9.19660700465E+01,-6.33388331868E+01,+7.72815492885E+01,-2.89907649427E+01,+1.34347421618E+02
7.70000000000E+10,-1.87758616430E+01,-6.54140688839E+01,-6.57660431144E+01,+8.48214350003E+00,-6.59493757793E+01,-6.46069198930E+00,-2.72992179788E+01,+1.16734550324E+02
7.75000000000E+10,-2.28686767440E+01,-1.20856708160E+02,-6.61682412740E+01,-9.84060418685E+01,-6.62498997395E+01,-1.14077334543E+02,-2.69329908829E+01,+9.74741738982E+01
7.80000000000E+10,-3.01193112407E+01,+1.65816307977E+01,-6.69874662246E+01,+1.45191081263E+02,-6.71216114338E+01,+1.32192143618E+02,-2.79392171249E+01,+8.02318731967E+01
7.85000000000E+10,-1.70247373691E+01,+1.43145890347E+01,-8.24639988136E+01,+3.53993149383E+01,-8.28628598498E+01,+2.09654516244E+01,-2.91589706762E+01,+7.09953859805E+01
7.90000000000E+10,-1.43486500012E+01,+6.38969048974E+00,-7.00112744659E+01,-3.88107352773E+00,-7.01007955854E+01,-1.48421417871E+01,-2.97184307834E+01,+7.53490958935E+01
7.95000000000E+10,-1.34735928176E+01,-1.53332162540E+01,-8.01612519371E+01,+1.71966319013E+02,-7.98747907671E+01,+1.57287522327E+02,-2.80602211779E+01,+7.49490854092E+01
8.00000000000E+10,-1.28188015227E+01,-3.26873983521E+01,-7.17014497666E+01,-1.24950718916E+02,-7.18589705388E+01,-1.41307453684E+02,-2.59959815642E+01,+6.26557675982E+01
8.05000000000E+10,-1.48744700178E+01,-3.86979137199E+01,-7.37121437122E+01,+1.21946998577E+02,-7.39496943185E+01,+1.07725029614E+02,-2.57075102426E+01,+4.32524177333E+01
8.10000000000E+10,-2.19265280861E+01,-4.36963471226E+01,-6.69127526669E+01,+1.07006696367E+02,-6.70917420696E+01,+9.42335806067E+01,-2.62685951127E+01,+2.11320935390E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,958,Tx,Horizontal,2019/06/13,02:21:26
BS1,BS2,RT1
27.68181,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31342345346E+01,-1.22645523763E+01,-6.83414048165E+01,+1.50267293100E+02,-6.83806044296E+01,+1.37164880004E+02,-3.18614346116E+01,+1.36226713061E+02
7.65000000000E+10,-1.37060049702E+01,-3.22870244704E+01,-6.33300297602E+01,+1.78215552114E+01,-6.33529404925E+01,+2.79202699373E+00,-2.91836247913E+01,+1.34121994955E+02
7.70000000000E+10,-1.86797705118E+01,-6.57668084854E+01,-6.70890018703E+01,-9.66812761429E+01,-6.72780085252E+01,-1.11468865394E+02,-2.71855272671E+01,+1.16526948000E+02
7.75000000000E+10,-2.27994523427E+01,-1.21702775911E+02,-7.05672922738E+01,-1.55829699558E+02,-7.07103959348E+01,-1.71316933998E+02,-2.70125154848E+01,+9.77182873083E+01
7.80000000000E+10,-2.98595583482E+01,+1.87231846864E+01,-7.10036966421E+01,+6.32339503898E+01,-7.10193355316E+01,+5.01485288713E+01,-2.78663412621E+01,+7.97981240933E+01
7.85000000000E+10,-1.69321991130E+01,+1.42377066465E+01,-7.96612558727E+01,+1.61294962990E+02,-7.97287116793E+01,+1.52920675643E+02,-2.91929378526E+01,+7.16447979639E+01
7.90000000000E+10,-1.43378420059E+01,+5.96931524564E+00,-7.55114366857E+01,+5.30730100184E+01,-7.55337529254E+01,+4.20946325368E+01,-2.97601009888E+01,+7.49992511674E+01
7.95000000000E+10,-1.35198618564E+01,-1.56344601763E+01,-7.02829630153E+01,-3.30465747205E+01,-7.03194432797E+01,-4.63541243467E+01,-2.80923073281E+01,+7.49829613445E+01
8.00000000000E+10,-1.28685431578E+01,-3.27799134273E+01,-6.85430082833E+01,-1.26751769709E+02,-6.87602712542E+01,-1.42473497463E+02,-2.59366452281E+01,+6.20550751372E+01
8.05000000000E+10,-1.49330925715E+01,-3.84556535985E+01,-6.80230326562E+01,+1.35604049242E+02,-6.81102116806E+01,+1.20296339642E+02,-2.57151040851E+01,+4.43154363776E+01
8.10000000000E+10,-2.19460259347E+01,-4.26424602806E+01,-6.63121267444E+01,+3.41147561340E+01,-6.64070093703E+01,+2.17378820008E+01,-2.63526307662E+01,+1.96639055168E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,959,Tx,Horizontal,2019/06/13,02:21:27
BS1,BS2,RT1
29.59090,25.77272,0.000000
AO settings empty
7.60000000000E+10,-1.31756403942E+01,-1.24020982512E+01,-7.30888970811E+01,+2.42711703143E+01,-7.32262542596E+01,+1.11243186974E+01,-3.16339117898E+01,+1.39161321429E+02
7.65000000000E+10,-1.37512032737E+01,-3.19806692432E+01,-6.56173504355E+01,-4.26989064090E+01,-6.57232966328E+01,-5.77943416746E+01,-2.95538501480E+01,+1.32857778253E+02
7.70000000000E+10,-1.86767491148E+01,-6.52662997551E+01,-6.60027226870E+01,-1.54183918889E+02,-6.62355298602E+01,-1.69445683850E+02,-2.68692212312E+01,+1.16649397595E+02
7.75000000000E+10,-2.26810267603E+01,-1.21150714109E+02,-6.68231131722E+01,+1.32130058035E+02,-6.69214491582E+01,+1.16395947660E+02,-2.72867146317E+01,+9.82568208031E+01
7.80000000000E+10,-3.01739185003E+01,+1.81601766046E+01,-6.75725604790E+01,+5.59904892059E+01,-6.75512755509E+01,+4.31026021368E+01,-2.76413535917E+01,+7.88509666390E+01
7.85000000000E+10,-1.69235892842E+01,+1.47573173634E+01,-7.10497354852E+01,-9.43188606691E+00,-7.11133780123E+01,-2.00534712740E+01,-2.93120725215E+01,+7.29622473539E+01
7.90000000000E+10,-1.42746763642E+01,+6.28165143829E+00,-6.34378432453E+01,-5.34542519067E+01,-6.34464671933E+01,-6.47205427051E+01,-2.97171457684E+01,+7.39521961453E+01
7.95000000000E+10,-1.34503766134E+01,-1.55962462495E+01,-6.26980730149E+01,-1.53061944236E+02,-6.27467840283E+01,-1.66361044647E+02,-2.81337872922E+01,+7.57858167694E+01
8.00000000000E+10,-1.28278366133E+01,-3.29297491482E+01,-6.16978906957E+01,+1.35735737926E+02,-6.19237994113E+01,+1.19156718287E+02,-2.58736165419E+01,+6.10888788651E+01
8.05000000000E+10,-1.49119969982E+01,-3.89237452183E+01,-6.16395887624E+01,+5.34684648257E+01,-6.18172638513E+01,+3.87918892738E+01,-2.57061280944E+01,+4.56695750334E+01
8.10000000000E+10,-2.20153748986E+01,-4.30453706092E+01,-6.26014469805E+01,-4.92452599534E+01,-6.28071399643E+01,-6.20021029502E+01,-2.64335698695E+01,+1.82040633145E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,960,Tx,Horizontal,2019/06/13,02:21:34
BS1,BS2,RT1
-29.5909,27.68181,0.000000
AO settings empty
7.60000000000E+10,-1.31448055010E+01,-1.23663637524E+01,-6.61370568620E+01,+1.56248405602E+01,-6.62321422092E+01,+6.74975077484E+00,-3.15540746111E+01,+1.37158084780E+02
7.65000000000E+10,-1.37267840254E+01,-3.20906113832E+01,-6.83092666282E+01,-1.23811489612E+02,-6.83632352662E+01,-1.34557440660E+02,-2.95564989839E+01,+1.33826018415E+02
7.70000000000E+10,-1.86509948658E+01,-6.51456098773E+01,-7.39782609991E+01,+1.57732136621E+02,-7.39890322178E+01,+1.46165551413E+02,-2.67907119440E+01,+1.16324150087E+02
7.75000000000E+10,-2.26018920621E+01,-1.21277398077E+02,-7.08622636477E+01,+9.88252090301E+01,-7.09387755556E+01,+8.77805073874E+01,-2.74299815332E+01,+9.91957302923E+01
7.80000000000E+10,-3.03489620251E+01,+1.98077238267E+01,-7.03936933218E+01,-8.17264970550E+01,-7.04217145485E+01,-9.11903767255E+01,-2.75022860209E+01,+7.66527703410E+01
7.85000000000E+10,-1.68917332764E+01,+1.49187735136E+01,-7.12843526471E+01,+1.36968818338E+02,-7.13203655007E+01,+1.30478770900E+02,-2.91777691560E+01,+7.59861610558E+01
7.90000000000E+10,-1.42375630634E+01,+6.05425159918E+00,-7.94218981798E+01,-4.09458948736E+01,-7.95112917183E+01,-4.72655156732E+01,-3.02387153490E+01,+7.30426813198E+01
7.95000000000E+10,-1.34458724216E+01,-1.58106043479E+01,-6.94834735560E+01,-1.04323554991E+02,-6.94907801473E+01,-1.12739263659E+02,-2.77227408780E+01,+7.40288259797E+01
8.00000000000E+10,-1.28573795881E+01,-3.29886238369E+01,-7.76278189848E+01,+1.79775466445E+02,-7.80228715696E+01,+1.70045919822E+02,-2.60471715992E+01,+6.36009987209E+01
8.05000000000E+10,-1.49397437309E+01,-3.88715397162E+01,-6.98360917648E+01,+6.19022765411E+00,-6.98990350291E+01,-2.35621198355E+00,-2.57569342964E+01,+4.23972431474E+01
8.10000000000E+10,-2.20712893247E+01,-4.26294439373E+01,-7.85780415003E+01,-8.43494626318E+01,-7.90757206084E+01,-9.21164056515E+01,-2.61082078609E+01,+2.17905825366E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,961,Tx,Horizontal,2019/06/13,02:21:36
BS1,BS2,RT1
-27.6818,27.68181,0.000000
AO settings empty
7.60000000000E+10,-1.31396492533E+01,-1.24295519893E+01,-6.58442003814E+01,+8.28264773834E+01,-6.59315149963E+01,+7.36805555908E+01,-3.18468952505E+01,+1.36021085994E+02
7.65000000000E+10,-1.37221690767E+01,-3.21662254199E+01,-7.54258581722E+01,+2.02245025390E+01,-7.54858668497E+01,+8.87606639867E+00,-2.92381861476E+01,+1.33787182725E+02
7.70000000000E+10,-1.86835754716E+01,-6.55498435687E+01,-6.39340432971E+01,-7.88850275577E+01,-6.41020304970E+01,-9.01373999579E+01,-2.70003566001E+01,+1.16925266832E+02
7.75000000000E+10,-2.27545951413E+01,-1.21629352405E+02,-6.76948991748E+01,+1.31430044159E+02,-6.78289300955E+01,+1.19683094054E+02,-2.73212145142E+01,+9.83026089168E+01
7.80000000000E+10,-2.99796124444E+01,+1.76754153718E+01,-7.00538159201E+01,-1.68638875771E+01,-7.00666657828E+01,-2.57684657671E+01,-2.74975638985E+01,+7.72705632658E+01
7.85000000000E+10,-1.69512920327E+01,+1.42743300410E+01,-7.30150549201E+01,-8.54629977527E+01,-7.31521107844E+01,-9.29210617924E+01,-2.92852512817E+01,+7.62322229745E+01
7.90000000000E+10,-1.43015056850E+01,+6.10777594289E+00,-8.04178205376E+01,+8.81985210663E+01,-8.07211557589E+01,+8.37216662724E+01,-3.01877214628E+01,+7.15814702362E+01
7.95000000000E+10,-1.34519911877E+01,-1.56342177016E+01,-7.37032897390E+01,+5.11759473991E+01,-7.37352447350E+01,+4.20884961949E+01,-2.76373219345E+01,+7.53457194090E+01
8.00000000000E+10,-1.28595325317E+01,-3.29363725072E+01,-7.40558138647E+01,+6.26639223121E+01,-7.41859308320E+01,+5.12444733849E+01,-2.61808071260E+01,+6.26255913857E+01
8.05000000000E+10,-1.49380481057E+01,-3.87011613761E+01,-7.24522011393E+01,+8.12353835499E+01,-7.25928264113E+01,+7.22826780611E+01,-2.56138375193E+01,+4.31486731777E+01
8.10000000000E+10,-2.19619019507E+01,-4.26877016831E+01,-7.22604651490E+01,-8.32077342971E+01,-7.26062617275E+01,-9.07555066146E+01,-2.62515429225E+01,+2.12795357732E+01
