8.10000000000E+10,-2.25078496397E+01,+1.36048760012E+02,-5.52898338723E+01,-9.29736290574E+01,-5.82613314992E+01,+1.84399836892E+01,-9.38078173002E+00,-1.10602488112E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:55
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22670418891E+01,-8.58309948629E+00,-4.65580061820E+01,+6.19216098089E+01,-4.65553741021E+01,+6.04126668159E+01,-1.46405952493E+01,+9.18667170212E+01
7.65000000000E+10,-1.32079563860E+01,-3.17900014437E+01,-4.70966728951E+01,-1.14071774409E+02,-4.71131297065E+01,-1.19508566866E+02,-1.59943659419E+01,+8.89090116207E+01
7.70000000000E+10,-1.90070550718E+01,-6.60302323824E+01,-4.76932765521E+01,+5.09572027788E+01,-4.75098735118E+01,+4.77107937407E+01,-1.85328082697E+01,+7.38966311713E+01
7.75000000000E+10,-2.36266665344E+01,-1.53640724587E+02,-4.53971986808E+01,-1.28703556237E+02,-4.53310396294E+01,-1.31403317474E+02,-1.75955419839E+01,+5.22598065147E+01
7.80000000000E+10,-2.63886900789E+01,+8.18008070273E+01,-4.73600102004E+01,+5.41961622609E+01,-4.73027643395E+01,+5.07326346253E+01,-1.63878805300E+01,+8.68333600489E+01
7.85000000000E+10,-1.51893370011E+01,+2.46731592544E+01,-4.66330244607E+01,-1.30418461490E+02,-4.65636301384E+01,-1.32589475170E+02,-2.41098781509E+01,+3.07601441398E+01
7.90000000000E+10,-1.30095099593E+01,+1.24908047990E+01,-4.80096828509E+01,+6.22498256713E+01,-4.80850746582E+01,+5.77745501773E+01,-1.33350048326E+01,+7.26590983326E+01
7.95000000000E+10,-1.28034648547E+01,-9.24278700944E+00,-4.85341035422E+01,-1.17691269805E+02,-4.82645691701E+01,-1.21688962745E+02,-2.71463615050E+01,+1.00493070390E+02
8.00000000000E+10,-1.21701742445E+01,-2.88506408399E+01,-5.17171691783E+01,+7.35614583422E+01,-5.19185484943E+01,+7.06477802247E+01,-1.12074358621E+01,+5.18798664792E+01
8.05000000000E+10,-1.35113268823E+01,-7.23869993456E+01,-5.35460180819E+01,-1.37700214211E+02,-5.55433009687E+01,-9.80365379111E+01,-1.97336669059E+01,+7.93974299244E+01
8.10000000000E+10,-2.25082527031E+01,+1.36045032644E+02,-5.53224095312E+01,-9.30008878473E+01,-5.82936648581E+01,+1.81616201788E+01,-9.38213725815E+00,-1.10612793488E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:56
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.3500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22700418090E+01,-8.59915021891E+00,-4.66218837592E+01,+6.15292814861E+01,-4.66217759097E+01,+6.00493067358E+01,-1.46346935094E+01,+9.18300194586E+01
7.65000000000E+10,-1.32119272606E+01,-3.18049016319E+01,-4.71744133889E+01,-1.14275624158E+02,-4.71833885505E+01,-1.19703107234E+02,-1.59878154745E+01,+8.89342766659E+01
7.70000000000E+10,-1.90101657845E+01,-6.60599265926E+01,-4.77662906795E+01,+5.07550795441E+01,-4.75839465884E+01,+4.75201866470E+01,-1.85371437646E+01,+7.39247810946E+01
7.75000000000E+10,-2.36306804786E+01,-1.53626933613E+02,-4.54498141118E+01,-1.28834178177E+02,-4.53879706612E+01,-1.31490214662E+02,-1.75957926968E+01,+5.22289789525E+01
7.80000000000E+10,-2.63934559724E+01,+8.17897091066E+01,-4.74103187306E+01,+5.41372802218E+01,-4.73554466444E+01,+5.07108889363E+01,-1.63846114595E+01,+8.68172013767E+01
7.85000000000E+10,-1.51900237125E+01,+2.46245000885E+01,-4.66668235611E+01,-1.30549930446E+02,-4.66080019379E+01,-1.32728677782E+02,-2.41107444542E+01,+3.08103027490E+01
7.90000000000E+10,-1.30096932361E+01,+1.24622703063E+01,-4.80487066563E+01,+6.21327656075E+01,-4.81289775127E+01,+5.76046348039E+01,-1.33353575968E+01,+7.26667239007E+01
7.95000000000E+10,-1.28052687114E+01,-9.27380123778E+00,-4.85851822348E+01,-1.17757845129E+02,-4.83116156129E+01,-1.21761802057E+02,-2.71449977599E+01,+1.00447556418E+02
8.00000000000E+10,-1.21704487271E+01,-2.88906965521E+01,-5.17632639136E+01,+7.35960275899E+01,-5.19586838941E+01,+7.06061002122E+01,-1.12061396481E+01,+5.18905894297E+01
8.05000000000E+10,-1.35118025911E+01,-7.24085400052E+01,-5.35998027349E+01,-1.38027185364E+02,-5.55823951823E+01,-9.81023915744E+01,-1.97330082185E+01,+7.94230323303E+01
8.10000000000E+10,-2.25097187199E+01,+1.36039396842E+02,-5.53919208390E+01,-9.30420843517E+01,-5.83339527959E+01,+1.81312360038E+01,-9.38134743179E+00,-1.10611398499E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:56
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.3000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22667963777E+01,-8.59973936463E+00,-4.66917570290E+01,+6.12338312879E+01,-4.66867301856E+01,+5.97201279420E+01,-1.46293084596E+01,+9.17924270386E+01
7.65000000000E+10,-1.32082669036E+01,-3.17946179788E+01,-4.72475723139E+01,-1.14483909524E+02,-4.72580120320E+01,-1.19947545354E+02,-1.59820838652E+01,+8.89597620236E+01
7.70000000000E+10,-1.90060627364E+01,-6.60430047323E+01,-4.78390881216E+01,+5.06045184882E+01,-4.76528799345E+01,+4.73824125125E+01,-1.85414235774E+01,+7.39549412040E+01
7.75000000000E+10,-2.36269276287E+01,-1.53622815832E+02,-4.55023906984E+01,-1.28860540737E+02,-4.54349670228E+01,-1.31576188984E+02,-1.75980110362E+01,+5.21927387013E+01
7.80000000000E+10,-2.63860241363E+01,+8.18186783771E+01,-4.74557172663E+01,+5.41291419464E+01,-4.73977673491E+01,+5.06497378219E+01,-1.63821050314E+01,+8.67937345043E+01
7.85000000000E+10,-1.51869110088E+01,+2.46492944627E+01,-4.67054072234E+01,-1.30671448797E+02,-4.66381222895E+01,-1.32805400820E+02,-2.41094914226E+01,+3.08473782089E+01
7.90000000000E+10,-1.30074112400E+01,+1.24753027260E+01,-4.80853305500E+01,+6.20875822577E+01,-4.81759795342E+01,+5.74860538987E+01,-1.33358210794E+01,+7.26575535066E+01
7.95000000000E+10,-1.28019077704E+01,-9.24228405994E+00,-4.86289001531E+01,-1.17812423251E+02,-4.83544925177E+01,-1.21830154594E+02,-2.71440271044E+01,+1.00396595105E+02
8.00000000000E+10,-1.21686219621E+01,-2.88707266125E+01,-5.18018847232E+01,+7.35573990810E+01,-5.19838540886E+01,+7.06488778041E+01,-1.12048423519E+01,+5.18966362829E+01
8.05000000000E+10,-1.35105311024E+01,-7.24001710825E+01,-5.36139968311E+01,-1.37745835087E+02,-5.56045821623E+01,-9.81946985246E+01,-1.97299953799E+01,+7.94478143018E+01
8.10000000000E+10,-2.25073461135E+01,+1.36044733744E+02,-5.53917199215E+01,-9.31984615589E+01,-5.83801126214E+01,+1.81604116865E+01,-9.38173748051E+00,-1.10619798833E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:57
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.2500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22680478268E+01,-8.58144254887E+00,-4.67685641069E+01,+6.08789848314E+01,-4.67678310767E+01,+5.94089205495E+01,-1.46263438565E+01,+9.17394560240E+01
7.65000000000E+10,-1.32108273794E+01,-3.17832662255E+01,-4.73324488721E+01,-1.14663128893E+02,-4.73436485571E+01,-1.20030149877E+02,-1.59770446649E+01,+8.89693744594E+01
7.70000000000E+10,-1.90050355131E+01,-6.60258087909E+01,-4.79161711112E+01,+5.04632899354E+01,-4.77342626714E+01,+4.72805228477E+01,-1.85470689827E+01,+7.39845069427E+01
7.75000000000E+10,-2.36238820793E+01,-1.53598953070E+02,-4.55563973188E+01,-1.28936795840E+02,-4.54981752282E+01,-1.31576827559E+02,-1.76021082584E+01,+5.21546732996E+01
7.80000000000E+10,-2.63856740986E+01,+8.18224003192E+01,-4.75048868396E+01,+5.41348830878E+01,-4.74554944695E+01,+5.06242777922E+01,-1.63817471205E+01,+8.67590749498E+01
7.85000000000E+10,-1.51867499364E+01,+2.46548180989E+01,-4.67497248598E+01,-1.30785898271E+02,-4.66886244639E+01,-1.32902142590E+02,-2.41106004615E+01,+3.08783147134E+01
7.90000000000E+10,-1.30080741744E+01,+1.25031685811E+01,-4.81347462162E+01,+6.19200523244E+01,-4.82187137990E+01,+5.73689373888E+01,-1.33373520004E+01,+7.26543845419E+01
7.95000000000E+10,-1.28026439176E+01,-9.21954626248E+00,-4.86857139887E+01,-1.17884265161E+02,-4.84139455797E+01,-1.21860062409E+02,-2.71444105546E+01,+1.00356679623E+02
8.00000000000E+10,-1.21693102677E+01,-2.88490588355E+01,-5.18523053588E+01,+7.35547165733E+01,-5.20346436032E+01,+7.05905115892E+01,-1.12034421364E+01,+5.18865526631E+01
8.05000000000E+10,-1.35094555851E+01,-7.23858894155E+01,-5.36712000864E+01,-1.38070786972E+02,-5.56417374394E+01,-9.80807976909E+01,-1.97294242856E+01,+7.94609230633E+01
8.10000000000E+10,-2.25074853424E+01,+1.36059313092E+02,-5.54175458836E+01,-9.33212673696E+01,-5.84534290999E+01,+1.78893040636E+01,-9.38282970297E+00,-1.10638731637E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:57
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.2000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22701066238E+01,-8.60288074010E+00,-4.68522746484E+01,+6.05603517475E+01,-4.68503656634E+01,+5.91280396448E+01,-1.46191723668E+01,+9.16934219267E+01
7.65000000000E+10,-1.32117357879E+01,-3.17956147061E+01,-4.74180605991E+01,-1.14785460795E+02,-4.74218223776E+01,-1.20172851924E+02,-1.59666943558E+01,+8.89929171826E+01
7.70000000000E+10,-1.90054586175E+01,-6.60455472054E+01,-4.79974280922E+01,+5.03477883270E+01,-4.78085348971E+01,+4.71363477015E+01,-1.85482539863E+01,+7.40323122474E+01
7.75000000000E+10,-2.36227850178E+01,-1.53667938565E+02,-4.56200068460E+01,-1.29026622711E+02,-4.55541816688E+01,-1.31635376061E+02,-1.76023283473E+01,+5.21359796824E+01
7.80000000000E+10,-2.63846817608E+01,+8.17688558665E+01,-4.75605499427E+01,+5.40137320578E+01,-4.75025156741E+01,+5.05664712417E+01,-1.63774724807E+01,+8.67525749692E+01
7.85000000000E+10,-1.51871970737E+01,+2.46241272719E+01,-4.67899687982E+01,-1.30903418203E+02,-4.67258670213E+01,-1.32988030092E+02,-2.41080445270E+01,+3.09410431719E+01
7.90000000000E+10,-1.30077767985E+01,+1.24758118365E+01,-4.81969465851E+01,+6.17702275794E+01,-4.82707759738E+01,+5.73075496985E+01,-1.33360433661E+01,+7.26687043157E+01
7.95000000000E+10,-1.28020369160E+01,-9.25366301025E+00,-4.87352615970E+01,-1.17946789565E+02,-4.84743231294E+01,-1.21856920686E+02,-2.71413099308E+01,+1.00311629016E+02
8.00000000000E+10,-1.21692397865E+01,-2.88752023453E+01,-5.18754702866E+01,+7.34016098819E+01,-5.20798867270E+01,+7.05564328976E+01,-1.12007203268E+01,+5.19077855990E+01
8.05000000000E+10,-1.35109043672E+01,-7.24036726157E+01,-5.37099255752E+01,-1.38116317685E+02,-5.57066513121E+01,-9.82141793331E+01,-1.97251969177E+01,+7.95100999602E+01
8.10000000000E+10,-2.25101094402E+01,+1.36037031591E+02,-5.54733848694E+01,-9.32170767530E+01,-5.84735031328E+01,+1.80460494399E+01,-9.38082106239E+00,-1.10625562687E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:57
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.1500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22696974699E+01,-8.59271348854E+00,-4.69343067071E+01,+6.03316164930E+01,-4.69354191590E+01,+5.88575060683E+01,-1.46173924333E+01,+9.16395322047E+01
7.65000000000E+10,-1.32115731897E+01,-3.17940479052E+01,-4.75067417548E+01,-1.14902980995E+02,-4.75108998196E+01,-1.20261453086E+02,-1.59612636146E+01,+8.90042822662E+01
7.70000000000E+10,-1.90056678993E+01,-6.60346812606E+01,-4.80722166448E+01,+5.02374689554E+01,-4.78854368024E+01,+4.70630392514E+01,-1.85535626971E+01,+7.40676040487E+01
7.75000000000E+10,-2.36221167235E+01,-1.53626920388E+02,-4.56763317569E+01,-1.29064621481E+02,-4.56073198450E+01,-1.31670415753E+02,-1.76070042547E+01,+5.20944431343E+01
7.80000000000E+10,-2.63833176439E+01,+8.18009439790E+01,-4.76094079540E+01,+5.40006214437E+01,-4.75570986911E+01,+5.05431862914E+01,-1.63769585094E+01,+8.67173868465E+01
7.85000000000E+10,-1.51873169693E+01,+2.46399762826E+01,-4.68354961671E+01,-1.31044589958E+02,-4.67713566276E+01,-1.33079973641E+02,-2.41083384531E+01,+3.09770563879E+01
7.90000000000E+10,-1.30078118568E+01,+1.24868358854E+01,-4.82409691599E+01,+6.16849668712E+01,-4.83265974409E+01,+5.71912056863E+01,-1.33377394659E+01,+7.26619013234E+01
7.95000000000E+10,-1.28019079274E+01,-9.23285300959E+00,-4.88066227593E+01,-1.17985161589E+02,-4.85153707060E+01,-1.21860355077E+02,-2.71419198725E+01,+1.00260184929E+02
8.00000000000E+10,-1.21690149687E+01,-2.88647002212E+01,-5.19423945161E+01,+7.35065337155E+01,-5.21337568517E+01,+7.06481193907E+01,-1.12008071773E+01,+5.19186821611E+01
8.05000000000E+10,-1.35100881462E+01,-7.23963987234E+01,-5.37514926092E+01,-1.38142592901E+02,-5.57760766811E+01,-9.83477048347E+01,-1.97239728665E+01,+7.95214805814E+01
8.10000000000E+10,-2.25100164244E+01,+1.36053785865E+02,-5.55370738658E+01,-9.32346662137E+01,-5.85258907803E+01,+1.77986218781E+01,-9.38392056692E+00,-1.10637080836E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:58
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.1000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22684751801E+01,-8.59128400490E+00,-4.70340926168E+01,+6.00973087205E+01,-4.70336905623E+01,+5.86370257265E+01,-1.46164917760E+01,+9.15788327530E+01
7.65000000000E+10,-1.32108937452E+01,-3.17764065553E+01,-4.75870062441E+01,-1.14952141195E+02,-4.76028246955E+01,-1.20357511481E+02,-1.59559914054E+01,+8.90025195520E+01
7.70000000000E+10,-1.90035194885E+01,-6.60361664128E+01,-4.81580793206E+01,+5.01572895020E+01,-4.79674814469E+01,+4.69836597513E+01,-1.85592956461E+01,+7.41019216303E+01
7.75000000000E+10,-2.36222532210E+01,-1.53691627291E+02,-4.57383357273E+01,-1.29049668589E+02,-4.56750484001E+01,-1.31663259119E+02,-1.76133887897E+01,+5.20481343094E+01
7.80000000000E+10,-2.63852722985E+01,+8.18368374746E+01,-4.76708570692E+01,+5.39610116427E+01,-4.76058629172E+01,+5.05727367731E+01,-1.63778825309E+01,+8.66683700604E+01
7.85000000000E+10,-1.51849967254E+01,+2.46545799301E+01,-4.68915841797E+01,-1.31123701975E+02,-4.68204339661E+01,-1.33182044217E+02,-2.41093827037E+01,+3.09909235873E+01
7.90000000000E+10,-1.30080297929E+01,+1.24973866442E+01,-4.83017723402E+01,+6.16027592425E+01,-4.83818756913E+01,+5.71018561712E+01,-1.33407043716E+01,+7.26302109229E+01
7.95000000000E+10,-1.27996355157E+01,-9.21815886019E+00,-4.88522698938E+01,-1.17976443210E+02,-4.85820574809E+01,-1.21944582550E+02,-2.71453497035E+01,+1.00178636852E+02
8.00000000000E+10,-1.21669303044E+01,-2.88607724160E+01,-5.20030503398E+01,+7.33631589329E+01,-5.21736916870E+01,+7.05496006890E+01,-1.12005365072E+01,+5.18897124802E+01
8.05000000000E+10,-1.35090411573E+01,-7.23872683145E+01,-5.38358215307E+01,-1.37943593953E+02,-5.58054567598E+01,-9.82719034535E+01,-1.97236354557E+01,+7.95325132603E+01
8.10000000000E+10,-2.25094166968E+01,+1.36058175003E+02,-5.55776798912E+01,-9.33642457668E+01,-5.85649750573E+01,+1.78158079994E+01,-9.38549308000E+00,-1.10665369727E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:58
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.0500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22707710602E+01,-8.59782256104E+00,-4.71379336707E+01,+5.99575755255E+01,-4.71293484859E+01,+5.84429563735E+01,-1.46127462169E+01,+9.15146265176E+01
7.65000000000E+10,-1.32092632427E+01,-3.17887567282E+01,-4.76890248424E+01,-1.14982152457E+02,-4.76930545403E+01,-1.20371583211E+02,-1.59467751885E+01,+8.90041378286E+01
7.70000000000E+10,-1.90011921919E+01,-6.60339010497E+01,-4.82405735874E+01,+5.01508508522E+01,-4.80517068906E+01,+4.69372025895E+01,-1.85601773429E+01,+7.41506852659E+01
7.75000000000E+10,-2.36195753103E+01,-1.53653797256E+02,-4.57988323643E+01,-1.29003593968E+02,-4.57278367644E+01,-1.31682276416E+02,-1.76156813424E+01,+5.20182239046E+01
7.80000000000E+10,-2.63852692593E+01,+8.18011697056E+01,-4.77239272967E+01,+5.39805425945E+01,-4.76636974613E+01,+5.05497866732E+01,-1.63754150252E+01,+8.66472031177E+01
7.85000000000E+10,-1.51872002498E+01,+2.46358364694E+01,-4.69350264002E+01,-1.31226598820E+02,-4.68629650436E+01,-1.33273830205E+02,-2.41056107706E+01,+3.10537540052E+01
7.90000000000E+10,-1.30086759881E+01,+1.24891177107E+01,-4.83621037012E+01,+6.15520461779E+01,-4.84381003716E+01,+5.70113551417E+01,-1.33404504044E+01,+7.26499157616E+01
7.95000000000E+10,-1.28014960005E+01,-9.22802994376E+00,-4.89198952967E+01,-1.18005510505E+02,-4.86340501513E+01,-1.21940527105E+02,-2.71457392651E+01,+1.00135528902E+02
8.00000000000E+10,-1.21682766086E+01,-2.88652618556E+01,-5.20458420573E+01,+7.33492236409E+01,-5.22197733534E+01,+7.06008001163E+01,-1.11978018499E+01,+5.19119392740E+01
8.05000000000E+10,-1.35100911036E+01,-7.23878289129E+01,-5.38361886340E+01,-1.38359352723E+02,-5.58574007101E+01,-9.84866066821E+01,-1.97194727298E+01,+7.95725160115E+01
8.10000000000E+10,-2.25095198752E+01,+1.36063552349E+02,-5.56491159250E+01,-9.36400615381E+01,-5.86001206519E+01,+1.78935313178E+01,-9.38467222607E+00,-1.10665286382E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Tx,Horizontal,2019/06/20,02:04:59
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.0000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.22694674079E+01,-8.59171483915E+00,-4.72495539527E+01,+5.97822462297E+01,-4.72411430710E+01,+5.83655855273E+01,-1.46099837176E+01,+9.14554701661E+01
7.65000000000E+10,-1.32106909067E+01,-3.17749355691E+01,-4.77792854716E+01,-1.14964415797E+02,-4.77861259317E+01,-1.20341090271E+02,-1.59365553227E+01,+8.90115457005E+01
7.70000000000E+10,-1.90018389427E+01,-6.60284293509E+01,-4.83370537079E+01,+5.01257744240E+01,-4.81436983542E+01,+4.69660944423E+01,-1.85600961633E+01,+7.42050112131E+01
7.75000000000E+10,-2.36203391193E+01,-1.53662784962E+02,-4.58637592697E+01,-1.29044376664E+02,-4.57911592487E+01,-1.31657195165E+02,-1.76172647694E+01,+5.20007221926E+01
7.80000000000E+10,-2.63783927053E+01,+8.18140890487E+01,-4.77820199921E+01,+5.40023981945E+01,-4.77156833813E+01,+5.06164410144E+01,-1.63707415723E+01,+8.66347859402E+01
7.85000000000E+10,-1.51860846971E+01,+2.46430110410E+01,-4.69831583266E+01,-1.31266250503E+02,-4.69079291665E+01,-1.33317968468E+02,-2.40999631486E+01,+3.11261245061E+01
7.90000000000E+10,-1.30074833717E+01,+1.25014406625E+01,-4.84219960935E+01,+6.14004618276E+01,-4.85069599550E+01,+5.69646146309E+01,-1.33378123022E+01,+7.26695255986E+01
