0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.0000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27948086772E+01,-7.49711186038E+00,-4.98206118477E+01,+1.07718790598E+02,-4.98193533045E+01,+1.14551761099E+02,-1.45941574394E+01,+9.11050231407E+01
7.65000000000E+10,-1.38310018811E+01,-2.75726305304E+01,-4.84742452395E+01,-7.51268019310E+01,-4.84857850180E+01,-7.20602981760E+01,-1.58677585696E+01,+8.89242663996E+01
7.70000000000E+10,-1.96707635036E+01,-5.62374493604E+01,-5.05538720477E+01,+8.99286986843E+01,-5.03686664436E+01,+9.52756089351E+01,-1.83762997866E+01,+7.51615608709E+01
7.75000000000E+10,-2.68473060087E+01,-1.39754065642E+02,-4.82593070514E+01,-1.05487544459E+02,-4.82011052492E+01,-9.95552137364E+01,-1.77215197929E+01,+5.28789069724E+01
7.80000000000E+10,-2.93286677563E+01,+5.97210687320E+01,-4.99809428213E+01,+8.69636617361E+01,-4.99175855396E+01,+9.20998351095E+01,-1.63857998657E+01,+8.65628999098E+01
7.85000000000E+10,-1.58944016211E+01,+2.29565617213E+01,-5.10588610667E+01,-8.36030408926E+01,-5.10014984943E+01,-7.70110797819E+01,-2.43184321656E+01,+3.21386104096E+01
7.90000000000E+10,-1.33282008550E+01,+1.40580201251E+01,-4.99436627185E+01,+1.15134708267E+02,-5.00277627970E+01,+1.19667605911E+02,-1.32690153385E+01,+7.17241805986E+01
7.95000000000E+10,-1.30467081941E+01,-7.77179631297E+00,-4.99442280271E+01,-6.58607453185E+01,-4.96715886426E+01,-6.07904499526E+01,-2.65831274720E+01,+1.05341721625E+02
8.00000000000E+10,-1.22820178870E+01,-2.73725540380E+01,-5.43568251800E+01,+1.33567820045E+02,-5.45549736848E+01,+1.39631181424E+02,-1.11709302394E+01,+5.06105888758E+01
8.05000000000E+10,-1.36903675005E+01,-7.07571333839E+01,-5.52643505520E+01,-6.02560255411E+01,-5.73264860091E+01,-1.18169670237E+01,-1.89341238266E+01,+7.97797767458E+01
8.10000000000E+10,-2.26326410091E+01,+1.37450730584E+02,-5.49275419377E+01,-1.62872899675E+01,-5.78771146435E+01,+1.03537399778E+02,-9.52440206145E+00,-1.11212728496E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:22
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.9500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27974289522E+01,-7.48045868854E+00,-4.94636307663E+01,+1.08754539249E+02,-4.94614622293E+01,+1.15625631786E+02,-1.46046763747E+01,+9.11340155140E+01
7.65000000000E+10,-1.38308968194E+01,-2.75699552788E+01,-4.81924612242E+01,-7.44875412967E+01,-4.82002695659E+01,-7.13447761439E+01,-1.58770173882E+01,+8.88660137515E+01
7.70000000000E+10,-1.96749536629E+01,-5.62640517834E+01,-5.03034137653E+01,+9.08936557775E+01,-5.01265296346E+01,+9.63142305956E+01,-1.83703697493E+01,+7.51143808117E+01
7.75000000000E+10,-2.68545811468E+01,-1.39799781731E+02,-4.81091231216E+01,-1.04359002924E+02,-4.80585241798E+01,-9.83680126499E+01,-1.77232249543E+01,+5.29070121445E+01
7.80000000000E+10,-2.93300226017E+01,+5.97072228426E+01,-4.97868764653E+01,+8.81624807264E+01,-4.97287710947E+01,+9.33408612877E+01,-1.63929939947E+01,+8.65529253937E+01
7.85000000000E+10,-1.58990610948E+01,+2.29675885004E+01,-5.08325408923E+01,-8.23916800156E+01,-5.07797512396E+01,-7.57769113414E+01,-2.43116001184E+01,+3.20424390989E+01
7.90000000000E+10,-1.33320997135E+01,+1.40652399856E+01,-4.97260723532E+01,+1.15903960777E+02,-4.98261492378E+01,+1.20453664722E+02,-1.32685472899E+01,+7.17119483530E+01
7.95000000000E+10,-1.30515127099E+01,-7.77600376362E+00,-4.97778192309E+01,-6.49221938324E+01,-4.95046724210E+01,-5.97783223469E+01,-2.65935723980E+01,+1.05412171595E+02
8.00000000000E+10,-1.22836635004E+01,-2.73751334213E+01,-5.40806549017E+01,+1.34735253447E+02,-5.42528614121E+01,+1.41017828723E+02,-1.11732110016E+01,+5.05625080574E+01
8.05000000000E+10,-1.36904392005E+01,-7.07681887025E+01,-5.48683060438E+01,-6.03514851709E+01,-5.69172258250E+01,-1.14958048552E+01,-1.89338273450E+01,+7.96765101182E+01
8.10000000000E+10,-2.26312675996E+01,+1.37413853819E+02,-5.46655537433E+01,-1.69326842387E+01,-5.76527985361E+01,+1.03031987834E+02,-9.52487767929E+00,-1.11213761719E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:23
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.9000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27999246613E+01,-7.47610014099E+00,-4.90760641796E+01,+1.09528355939E+02,-4.90659003889E+01,+1.16394455771E+02,-1.46119281091E+01,+9.11881554776E+01
7.65000000000E+10,-1.38317859628E+01,-2.75854239161E+01,-4.78726848832E+01,-7.39821046030E+01,-4.78786176822E+01,-7.08346209808E+01,-1.58839721021E+01,+8.88213289227E+01
7.70000000000E+10,-1.96785960012E+01,-5.62902985461E+01,-5.00284348285E+01,+9.18014575879E+01,-4.98428906171E+01,+9.72611477522E+01,-1.83604888708E+01,+7.50711654611E+01
7.75000000000E+10,-2.68606723481E+01,-1.39812024619E+02,-4.79341799255E+01,-1.03153359435E+02,-4.78707899688E+01,-9.71124901758E+01,-1.77210320817E+01,+5.29660929178E+01
7.80000000000E+10,-2.93385451141E+01,+5.96614825901E+01,-4.95705216783E+01,+8.94701286664E+01,-4.95168851099E+01,+9.46738354565E+01,-1.63979537144E+01,+8.65828357647E+01
7.85000000000E+10,-1.59007592927E+01,+2.29518201436E+01,-5.05718840174E+01,-8.11087551723E+01,-5.05140181836E+01,-7.44363652287E+01,-2.43019153734E+01,+3.19754676328E+01
7.90000000000E+10,-1.33313628101E+01,+1.40400342192E+01,-4.94927556806E+01,+1.16597953659E+02,-4.95849649867E+01,+1.21236071659E+02,-1.32634240649E+01,+7.17400435598E+01
7.95000000000E+10,-1.30516684159E+01,-7.78127635232E+00,-4.96002154189E+01,-6.39207004553E+01,-4.93149328247E+01,-5.88278574501E+01,-2.65992810095E+01,+1.05542274753E+02
8.00000000000E+10,-1.22833262013E+01,-2.73824699869E+01,-5.37782628091E+01,+1.36173307178E+02,-5.39795846786E+01,+1.42462247467E+02,-1.11714196749E+01,+5.05440467392E+01
8.05000000000E+10,-1.36902813237E+01,-7.07798689400E+01,-5.44278630287E+01,-6.05046306567E+01,-5.65047969464E+01,-1.17173513919E+01,-1.89268206939E+01,+7.95986585121E+01
8.10000000000E+10,-2.26315315278E+01,+1.37391989727E+02,-5.44509161349E+01,-1.74574764643E+01,-5.74047705693E+01,+1.02329881363E+02,-9.52026055507E+00,-1.11200186982E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:23
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.8500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27990004597E+01,-7.45615449492E+00,-4.86235471090E+01,+1.10022454824E+02,-4.86160734629E+01,+1.16890834569E+02,-1.46222398924E+01,+9.12577344835E+01
7.65000000000E+10,-1.38264421698E+01,-2.75822785677E+01,-4.75188839400E+01,-7.36310748584E+01,-4.75193270420E+01,-7.04604233189E+01,-1.58969132648E+01,+8.87727633577E+01
7.70000000000E+10,-1.96790762415E+01,-5.63107759021E+01,-4.96974667277E+01,+9.26765648484E+01,-4.95210628050E+01,+9.81060055158E+01,-1.83543168445E+01,+7.50025604493E+01
7.75000000000E+10,-2.68786820092E+01,-1.39855334471E+02,-4.77163041872E+01,-1.01900705604E+02,-4.76601846014E+01,-9.59382545812E+01,-1.77205772901E+01,+5.30193514587E+01
7.80000000000E+10,-2.93424936213E+01,+5.95381499704E+01,-4.93131853849E+01,+9.08500822305E+01,-4.92505000103E+01,+9.60554020916E+01,-1.64076962529E+01,+8.65986090902E+01
7.85000000000E+10,-1.59017911550E+01,+2.29516642724E+01,-5.02708413581E+01,-7.97580254505E+01,-5.02112313025E+01,-7.30672798029E+01,-2.42970775554E+01,+3.18593384931E+01
7.90000000000E+10,-1.33307869006E+01,+1.40335395910E+01,-4.92127799805E+01,+1.17440541365E+02,-4.93053890196E+01,+1.21966754407E+02,-1.32634214777E+01,+7.17360818070E+01
7.95000000000E+10,-1.30529127366E+01,-7.78718626215E+00,-4.93536690354E+01,-6.29480625868E+01,-4.90887018860E+01,-5.78495573468E+01,-2.66115961995E+01,+1.05680386893E+02
8.00000000000E+10,-1.22835147197E+01,-2.73846633619E+01,-5.33877501893E+01,+1.37437401327E+02,-5.35802560720E+01,+1.43736623937E+02,-1.11762732990E+01,+5.04976144906E+01
8.05000000000E+10,-1.36895348744E+01,-7.07883306241E+01,-5.39710908229E+01,-6.08442972582E+01,-5.60040567632E+01,-1.21144650968E+01,-1.89301573729E+01,+7.94874766179E+01
8.10000000000E+10,-2.26353674685E+01,+1.37375482857E+02,-5.41883380776E+01,-1.86318537398E+01,-5.71579303216E+01,+1.01521733323E+02,-9.52180867185E+00,-1.11179790639E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:24
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.8000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28011188063E+01,-7.44473260850E+00,-4.80848491945E+01,+1.10215309859E+02,-4.80748990252E+01,+1.17092963704E+02,-1.46321207965E+01,+9.13562102886E+01
7.65000000000E+10,-1.38233176761E+01,-2.76161476020E+01,-4.70830928128E+01,-7.34954933216E+01,-4.70885229802E+01,-7.03270129569E+01,-1.59131116499E+01,+8.87224323615E+01
7.70000000000E+10,-1.96888681152E+01,-5.63790296069E+01,-4.92974137743E+01,+9.34771163359E+01,-4.91192506113E+01,+9.89403334526E+01,-1.83464539126E+01,+7.49047973574E+01
7.75000000000E+10,-2.68922476125E+01,-1.39881008444E+02,-4.74278998036E+01,-1.00582290137E+02,-4.73720823031E+01,-9.45837427186E+01,-1.77189749312E+01,+5.30828985059E+01
7.80000000000E+10,-2.93503737626E+01,+5.94903231374E+01,-4.89574395386E+01,+9.22596188342E+01,-4.89017501374E+01,+9.75243168440E+01,-1.64177408620E+01,+8.66301055567E+01
7.85000000000E+10,-1.59045795595E+01,+2.29566726473E+01,-4.98575585178E+01,-7.83410532194E+01,-4.97959311786E+01,-7.16353345815E+01,-2.42923033717E+01,+3.17105723189E+01
7.90000000000E+10,-1.33314007137E+01,+1.40232881766E+01,-4.88503582328E+01,+1.18149684670E+02,-4.89385519341E+01,+1.22745903473E+02,-1.32624389614E+01,+7.17304214012E+01
7.95000000000E+10,-1.30557889026E+01,-7.80272571907E+00,-4.90342855888E+01,-6.18475938698E+01,-4.87596691351E+01,-5.67642957912E+01,-2.66223076265E+01,+1.05867163883E+02
8.00000000000E+10,-1.22852150761E+01,-2.73907352864E+01,-5.28450293282E+01,+1.38631647122E+02,-5.30193667948E+01,+1.44951346046E+02,-1.11805008611E+01,+5.04366652085E+01
8.05000000000E+10,-1.36899634885E+01,-7.08038477071E+01,-5.33974526890E+01,-6.15922026540E+01,-5.54554332279E+01,-1.28943666844E+01,-1.89361371272E+01,+7.93516712418E+01
8.10000000000E+10,-2.26353513004E+01,+1.37350726434E+02,-5.39065448363E+01,-1.95490250630E+01,-5.68875209874E+01,+1.00242911876E+02,-9.51957643006E+00,-1.11162998065E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:24
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27975152284E+01,-7.41899972009E+00,-4.74453575631E+01,+1.09721601685E+02,-4.74439924385E+01,+1.16612187875E+02,-1.46370666720E+01,+9.14927907414E+01
7.65000000000E+10,-1.38188870674E+01,-2.76304960875E+01,-4.65732302837E+01,-7.37306364220E+01,-4.65810104079E+01,-7.06156247021E+01,-1.59324500720E+01,+8.86885085805E+01
7.70000000000E+10,-1.96917563841E+01,-5.63999725631E+01,-4.87918683324E+01,+9.41315676439E+01,-4.86146500054E+01,+9.95228489175E+01,-1.83370778219E+01,+7.47741677478E+01
7.75000000000E+10,-2.69134166278E+01,-1.39853800059E+02,-4.70353288832E+01,-9.91288504783E+01,-4.69847645631E+01,-9.31707056444E+01,-1.77103071998E+01,+5.31713042965E+01
7.80000000000E+10,-2.93611335778E+01,+5.94156702402E+01,-4.84841602784E+01,+9.38100450451E+01,-4.84375496422E+01,+9.89855322027E+01,-1.64270806867E+01,+8.66915968199E+01
7.85000000000E+10,-1.59044696862E+01,+2.29660096880E+01,-4.93142983486E+01,-7.68278124818E+01,-4.92559038226E+01,-7.02263630121E+01,-2.42885995339E+01,+3.14953119882E+01
7.90000000000E+10,-1.33308127774E+01,+1.40204413390E+01,-4.83631679582E+01,+1.18785167128E+02,-4.84545816026E+01,+1.23345765101E+02,-1.32550290226E+01,+7.17241268013E+01
7.95000000000E+10,-1.30559445170E+01,-7.78518803026E+00,-4.85812029450E+01,-6.08144243022E+01,-4.83086891445E+01,-5.57305605626E+01,-2.66231152477E+01,+1.06147016334E+02
8.00000000000E+10,-1.22829147433E+01,-2.73719083581E+01,-5.21514445496E+01,+1.39515002303E+02,-5.23334009743E+01,+1.45856496948E+02,-1.11855786767E+01,+5.03804356365E+01
8.05000000000E+10,-1.36869235544E+01,-7.08058380803E+01,-5.27417655809E+01,-6.33359720212E+01,-5.48074542090E+01,-1.45403557362E+01,-1.89411171442E+01,+7.91956063768E+01
8.10000000000E+10,-2.26360324212E+01,+1.37343960961E+02,-5.35689953966E+01,-2.11884331927E+01,-5.65445655305E+01,+9.87391073055E+01,-9.51282400766E+00,-1.11128010360E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:25
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.7000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27922043165E+01,-7.39269955851E+00,-4.67509320432E+01,+1.08432699170E+02,-4.67643968272E+01,+1.15347643117E+02,-1.46383703491E+01,+9.16753155704E+01
7.65000000000E+10,-1.38128249421E+01,-2.76480585052E+01,-4.60083399601E+01,-7.44521668947E+01,-4.60273718803E+01,-7.13396631320E+01,-1.59582830175E+01,+8.86923702999E+01
7.70000000000E+10,-1.96965974087E+01,-5.64241850916E+01,-4.82020420418E+01,+9.44450551255E+01,-4.80356333956E+01,+9.97956833336E+01,-1.83320791672E+01,+7.46024788580E+01
7.75000000000E+10,-2.69279472782E+01,-1.39832136017E+02,-4.65398125451E+01,-9.77775590079E+01,-4.64919099321E+01,-9.19275504626E+01,-1.76967252438E+01,+5.32798567127E+01
7.80000000000E+10,-2.93774648892E+01,+5.92863733478E+01,-4.78886527567E+01,+9.52523305194E+01,-4.78538150288E+01,+1.00369470079E+02,-1.64368539907E+01,+8.68029739275E+01
7.85000000000E+10,-1.59044387325E+01,+2.30196618650E+01,-4.86074705386E+01,-7.55945895733E+01,-4.85668960594E+01,-6.90274832367E+01,-2.42913919776E+01,+3.12666598276E+01
7.90000000000E+10,-1.33279263928E+01,+1.40266747722E+01,-4.77450771333E+01,+1.19073373484E+02,-4.78391580907E+01,+1.23604570462E+02,-1.32511247556E+01,+7.17371728416E+01
7.95000000000E+10,-1.30561503012E+01,-7.77296509646E+00,-4.79916326042E+01,-6.00478031235E+01,-4.77358681462E+01,-5.49604852706E+01,-2.66155398392E+01,+1.06533489855E+02
8.00000000000E+10,-1.22792677030E+01,-2.73498412753E+01,-5.13231102847E+01,+1.39459956248E+02,-5.15184448371E+01,+1.45690976470E+02,-1.11978001592E+01,+5.03457096659E+01
8.05000000000E+10,-1.36841424416E+01,-7.08028712543E+01,-5.20724706548E+01,-6.57418714987E+01,-5.41198491376E+01,-1.70418794280E+01,-1.89631973436E+01,+7.90477242400E+01
8.10000000000E+10,-2.26371337573E+01,+1.37336764911E+02,-5.32130597174E+01,-2.33284005052E+01,-5.61833879097E+01,+9.66902457032E+01,-9.51074211612E+00,-1.11093605794E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:25
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.6500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27896268247E+01,-7.37422677837E+00,-4.61492845637E+01,+1.06669451425E+02,-4.61582084602E+01,+1.13613553684E+02,-1.46326332031E+01,+9.18482824585E+01
7.65000000000E+10,-1.38104275159E+01,-2.76803326422E+01,-4.54943572221E+01,-7.55591096594E+01,-4.55139829496E+01,-7.24108346303E+01,-1.59874034032E+01,+8.87252264983E+01
7.70000000000E+10,-1.97087234501E+01,-5.64558079760E+01,-4.76400842028E+01,+9.43694950858E+01,-4.74756720411E+01,+9.97397051310E+01,-1.83340684195E+01,+7.43863759985E+01
7.75000000000E+10,-2.69616641336E+01,-1.39804573877E+02,-4.60363157822E+01,-9.68614601118E+01,-4.59909868980E+01,-9.09463408200E+01,-1.76807276871E+01,+5.33414795327E+01
7.80000000000E+10,-2.93934103261E+01,+5.91875995452E+01,-4.72900354655E+01,+9.62084936148E+01,-4.72489410473E+01,+1.01317464870E+02,-1.64461845210E+01,+8.69017950700E+01
7.85000000000E+10,-1.59067151927E+01,+2.30215579390E+01,-4.78820144258E+01,-7.49431883697E+01,-4.78443125502E+01,-6.83429753727E+01,-2.43078124699E+01,+3.09647707796E+01
7.90000000000E+10,-1.33264123022E+01,+1.40141452350E+01,-4.71065462360E+01,+1.18798687076E+02,-4.72045618397E+01,+1.23371818670E+02,-1.32462920132E+01,+7.16945290022E+01
7.95000000000E+10,-1.30576315075E+01,-7.76984987548E+00,-4.73521922969E+01,-5.98977394144E+01,-4.71100999568E+01,-5.48493944163E+01,-2.65908211820E+01,+1.06883933983E+02
8.00000000000E+10,-1.22781692828E+01,-2.73447568500E+01,-5.05124177702E+01,+1.38267133680E+02,-5.07090804643E+01,+1.44576667866E+02,-1.12135708975E+01,+5.02855178901E+01
8.05000000000E+10,-1.36845462225E+01,-7.08284301547E+01,-5.14654222423E+01,-6.87746464203E+01,-5.35095782961E+01,-1.99620159238E+01,-1.89914694306E+01,+7.88942552379E+01
8.10000000000E+10,-2.26418216775E+01,+1.37314307883E+02,-5.28999607165E+01,-2.54241235671E+01,-5.58701178301E+01,+9.46692041649E+01,-9.50386617962E+00,-1.11093665484E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/20,02:22:26
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.6000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27893855450E+01,-7.37182492986E+00,-4.57063684142E+01,+1.05120044918E+02,-4.57168175122E+01,+1.12095239230E+02,-1.46192798686E+01,+9.19864527616E+01
7.65000000000E+10,-1.38091111835E+01,-2.77252710950E+01,-4.51121347199E+01,-7.65517137680E+01,-4.51314186047E+01,-7.33602352866E+01,-1.60064249224E+01,+8.87975626592E+01
7.70000000000E+10,-1.97197494748E+01,-5.64965274430E+01,-4.71996791757E+01,+9.41948740704E+01,-4.70308947501E+01,+9.95848394204E+01,-1.83380411444E+01,+7.42159002870E+01
7.75000000000E+10,-2.69830772219E+01,-1.39758512937E+02,-4.56174148620E+01,-9.63546867612E+01,-4.55698746143E+01,-9.03842751025E+01,-1.76588549461E+01,+5.33961089494E+01
7.80000000000E+10,-2.94238368439E+01,+5.91471659227E+01,-4.67831878097E+01,+9.67055341139E+01,-4.67431748720E+01,+1.01919461484E+02,-1.64452128128E+01,+8.70350593065E+01
7.85000000000E+10,-1.59093175138E+01,+2.30274385246E+01,-4.72664696142E+01,-7.47733666971E+01,-4.72280775094E+01,-6.80642989106E+01,-2.43263718507E+01,+3.07513577637E+01
7.90000000000E+10,-1.33266864380E+01,+1.39949556660E+01,-4.65674969358E+01,+1.18264156514E+02,-4.66753112480E+01,+1.22891834233E+02,-1.32410915054E+01,+7.16852287992E+01
7.95000000000E+10,-1.30612194919E+01,-7.77234050511E+00,-4.68356236098E+01,-6.02980543711E+01,-4.65825146060E+01,-5.50916006089E+01,-2.65580446253E+01,+1.07180576732E+02
8.00000000000E+10,-1.22785949989E+01,-2.73559220592E+01,-4.98743014198E+01,+1.36852538427E+02,-5.00736183985E+01,+1.43278509295E+02,-1.12266636373E+01,+5.02949726923E+01
8.05000000000E+10,-1.36864296368E+01,-7.08367681893E+01,-5.10313504190E+01,-7.12067135349E+01,-5.30957222992E+01,-2.24057595714E+01,-1.90168825350E+01,+7.88139013878E+01
8.10000000000E+10,-2.26458759077E+01,+1.37279926653E+02,-5.26587496575E+01,-2.70007400956E+01,-5.56446969948E+01,+9.30326220655E+01,-9.49803051530E+00,-1.11084381445E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
