7.95000000000E+10,-4.42545521439E+01,-1.33206961131E+02,-5.31175256097E+01,+9.32463368994E+01,-5.26338962310E+01,+1.51582946208E+02,-1.95590941558E+01,+9.20131864370E+01
8.00000000000E+10,-3.05652383856E+01,+1.11974880515E+02,-5.81191559796E+01,-1.72947561072E+01,-5.77980282615E+01,+4.00001746665E+01,-9.97413227472E+00,+4.37301965755E+01
8.05000000000E+10,-3.52966572861E+01,-4.60546274442E+01,-6.25323641387E+01,-1.23324661835E+02,-6.16369891200E+01,-6.54400442368E+01,-1.43676452723E+01,+9.01235436112E+01
8.10000000000E+10,-3.05906530920E+01,+3.69278669463E+00,-6.55100395148E+01,+1.37981132759E+02,-6.52525786405E+01,-1.65009428607E+02,-1.00690163080E+01,+3.29328741593E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,20:59:27
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.08031767852E+01,+1.60764139760E+02,-5.89203638768E+01,+9.84996377459E+01,-5.85625492160E+01,+1.58262599193E+02,-1.39655323802E+01,+8.65173402617E+01
7.65000000000E+10,-3.39559385957E+01,-1.18586809904E+02,-6.35746076490E+01,+2.58384901845E+01,-6.30839770269E+01,+8.14320241545E+01,-1.71989887863E+01,+8.30052660474E+01
7.70000000000E+10,-5.31854477616E+01,-5.91058741322E+01,-6.05620946114E+01,-5.82408987306E+01,-6.01273691293E+01,-2.11620900763E+00,-1.56194955643E+01,+4.15085229840E+01
7.75000000000E+10,-3.02997385899E+01,-5.78406828437E+01,-5.70346056160E+01,-1.78941910206E+02,-5.64844144329E+01,-1.17504158775E+02,-1.46077061536E+01,+5.76908395419E+01
7.80000000000E+10,-3.72485989347E+01,-6.99727463588E+00,-5.95404040190E+01,+7.40504418080E+01,-5.92649369190E+01,+1.33720698694E+02,-1.74005143178E+01,+7.77026733270E+01
7.85000000000E+10,-3.07528102450E+01,-9.84307967569E+01,-5.58450228402E+01,-8.11720807667E-01,-5.58343943488E+01,+6.02604872892E+01,-2.11566410373E+01,+5.58079309677E+01
7.90000000000E+10,-4.34560870473E+01,-1.55171210133E+02,-5.19147333691E+01,-1.26333985355E+02,-5.17439315596E+01,-6.93153493183E+01,-1.27478350788E+01,+7.40885717592E+01
7.95000000000E+10,-4.27225102806E+01,-1.77333693722E+02,-5.38345073602E+01,+9.45190619090E+01,-5.33580900478E+01,+1.53299744107E+02,-1.95566980924E+01,+9.20184051526E+01
8.00000000000E+10,-3.16184983263E+01,+1.13914005570E+02,-5.94439371836E+01,-1.67451235989E+01,-5.90778767469E+01,+4.13582363240E+01,-9.97272163520E+00,+4.37254709921E+01
8.05000000000E+10,-3.55152451799E+01,-3.44675849823E+01,-6.29048622418E+01,-1.17877463201E+02,-6.19314888664E+01,-5.95772510678E+01,-1.43655842524E+01,+9.01208003893E+01
8.10000000000E+10,-3.15826100764E+01,+3.31338979904E+00,-6.41298595818E+01,+1.26323385238E+02,-6.38827415246E+01,-1.77620708903E+02,-1.00679288269E+01,+3.29294747731E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,20:59:28
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.06275620866E+01,+1.59379811310E+02,-5.87674923712E+01,+1.23356418811E+02,-5.84126399071E+01,-1.77103728089E+02,-1.39661976807E+01,+8.65107885588E+01
7.65000000000E+10,-3.39731410747E+01,-1.21169718199E+02,-6.03656083772E+01,+4.45400747172E+01,-5.99937780019E+01,+9.98475793523E+01,-1.71999361568E+01,+8.30006936081E+01
7.70000000000E+10,-4.90829338530E+01,-6.13851126494E+01,-5.93686107266E+01,-5.53447740960E+01,-5.89322230771E+01,+9.81701472052E-01,-1.56221138392E+01,+4.14999626317E+01
7.75000000000E+10,-3.04991246011E+01,-4.85148111503E+01,-5.70290059824E+01,-1.69245256499E+02,-5.64534392414E+01,-1.07794837052E+02,-1.46085650636E+01,+5.76709712498E+01
7.80000000000E+10,-3.94485288414E+01,+1.58829084590E+01,-5.79101712188E+01,+9.21932887777E+01,-5.75740935358E+01,+1.52169576733E+02,-1.74018827294E+01,+7.76940795618E+01
7.85000000000E+10,-3.04864600479E+01,-9.86731838918E+01,-5.42132299098E+01,-6.35779536337E+00,-5.42353957922E+01,+5.46513360525E+01,-2.11578398911E+01,+5.58050434082E+01
7.90000000000E+10,-4.41988670318E+01,+1.57311250928E+02,-5.21416328859E+01,-1.32883518081E+02,-5.19717805891E+01,-7.56379643006E+01,-1.27466200786E+01,+7.40731487892E+01
7.95000000000E+10,-3.83085897602E+01,-1.68944472570E+02,-5.41902943724E+01,+8.57281625524E+01,-5.37005172703E+01,+1.44491589974E+02,-1.95540510042E+01,+9.20245890739E+01
8.00000000000E+10,-3.29833745088E+01,+1.03892735220E+02,-6.00908504477E+01,-3.22286936990E+01,-5.97233648540E+01,+2.60752701177E+01,-9.97225435077E+00,+4.37235187453E+01
8.05000000000E+10,-3.72723831662E+01,-2.11481731971E+01,-6.33076440706E+01,-1.41032203606E+02,-6.23544556442E+01,-8.19682037731E+01,-1.43619861681E+01,+9.01238416247E+01
8.10000000000E+10,-3.23415038354E+01,-4.72230036421E+00,-6.47842852570E+01,+9.65639650468E+01,-6.44297026634E+01,+1.52663742777E+02,-1.00681982949E+01,+3.27991172131E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,20:59:29
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10089203961E+01,+1.62332923354E+02,-5.73402516238E+01,+1.35610899756E+02,-5.70109122649E+01,-1.64866089269E+02,-1.39650240356E+01,+8.65060368476E+01
7.65000000000E+10,-3.44152994149E+01,-1.21346547979E+02,-5.81895619059E+01,+4.67092937839E+01,-5.78344453175E+01,+1.02570431001E+02,-1.71989320532E+01,+8.30017370706E+01
7.70000000000E+10,-4.60786013098E+01,-5.96775201329E+01,-5.83711064584E+01,-5.78587575507E+01,-5.79398763851E+01,-1.52061055027E+00,-1.56220716598E+01,+4.14947906087E+01
7.75000000000E+10,-3.02433107686E+01,-4.20909959016E+01,-5.67792826834E+01,-1.67465029408E+02,-5.61104674088E+01,-1.05844571703E+02,-1.46078635696E+01,+5.76663020253E+01
7.80000000000E+10,-3.92171819662E+01,+2.04456097069E+01,-5.61823946786E+01,+9.13770744575E+01,-5.58645945293E+01,+1.51387945937E+02,-1.73993808487E+01,+7.76979604195E+01
7.85000000000E+10,-3.14492144882E+01,-8.89737252569E+01,-5.35282517688E+01,-1.95121278941E+01,-5.35212788798E+01,+4.15559108375E+01,-2.11578878655E+01,+5.58158383526E+01
7.90000000000E+10,-3.75162667932E+01,+1.32805982546E+02,-5.23377754181E+01,-1.45830120365E+02,-5.21396754055E+01,-8.85127787947E+01,-1.27460680764E+01,+7.40687486346E+01
7.95000000000E+10,-3.52719538824E+01,-1.52215788186E+02,-5.41083831090E+01,+6.75026081673E+01,-5.36080484019E+01,+1.26042401059E+02,-1.95536568087E+01,+9.20378221631E+01
8.00000000000E+10,-3.26199015368E+01,+9.04145451492E+01,-5.99831280370E+01,-5.50230671944E+01,-5.96890010856E+01,+3.25407102124E+00,-9.97306793434E+00,+4.37017046498E+01
8.05000000000E+10,-4.16704482552E+01,-1.89365345947E+01,-6.28385306041E+01,-1.68109937125E+02,-6.19727817569E+01,-1.09132854890E+02,-1.43581954786E+01,+9.01151124917E+01
8.10000000000E+10,-3.19818810542E+01,-1.61486139082E+01,-6.55247645040E+01,+8.49036127225E+01,-6.51959697452E+01,+1.42895953634E+02,-1.00675945368E+01,+3.27123004184E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,20:59:31
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.20151521642E+01,+1.62890642658E+02,-5.58968567128E+01,+1.37946118289E+02,-5.55750133430E+01,-1.61944380641E+02,-1.39638559229E+01,+8.65079515499E+01
7.65000000000E+10,-3.49492334395E+01,-1.30552586468E+02,-5.63852995374E+01,+4.32188679783E+01,-5.60062747202E+01,+9.98340878271E+01,-1.71981009779E+01,+8.30009419988E+01
7.70000000000E+10,-4.34300122631E+01,-7.68310261600E+01,-5.74283636030E+01,-6.59829824409E+01,-5.70257344225E+01,-9.13532505730E+00,-1.56210182632E+01,+4.15004722665E+01
7.75000000000E+10,-2.98492648467E+01,-4.33375216759E+01,-5.60596271419E+01,-1.71871316064E+02,-5.54727408548E+01,-1.10152059146E+02,-1.46077936765E+01,+5.76821534932E+01
7.80000000000E+10,-3.68130896226E+01,+1.67689811870E+00,-5.47493033318E+01,+8.07051429129E+01,-5.44496948458E+01,+1.41032683395E+02,-1.73995251357E+01,+7.77241205020E+01
7.85000000000E+10,-3.26384638273E+01,-7.00940712310E+01,-5.29643315395E+01,-3.70314160134E+01,-5.29591268278E+01,+2.47029958142E+01,-2.11555305544E+01,+5.58334585896E+01
7.90000000000E+10,-3.45742600679E+01,+1.32356779092E+02,-5.22317005456E+01,-1.61900925793E+02,-5.20522673078E+01,-1.03972855527E+02,-1.27471132437E+01,+7.40636583783E+01
7.95000000000E+10,-3.46353706836E+01,-1.38994367329E+02,-5.36164489582E+01,+4.93208907911E+01,-5.31274824750E+01,+1.08711287229E+02,-1.95556427486E+01,+9.20222450717E+01
8.00000000000E+10,-3.12000275660E+01,+8.78888442006E+01,-5.91655831248E+01,-7.06092579294E+01,-5.88754932120E+01,-1.19201039319E+01,-9.97353380104E+00,+4.37139015227E+01
8.05000000000E+10,-4.43525443448E+01,-4.07613132822E+01,-6.26842382686E+01,+1.78172187116E+02,-6.17180166674E+01,-1.23375687455E+02,-1.43608506152E+01,+9.01312816575E+01
8.10000000000E+10,-3.11796485463E+01,-1.40717558349E+01,-6.59759969726E+01,+9.44742822375E+01,-6.57007986075E+01,+1.51693490843E+02,-1.00704300801E+01,+3.29353346004E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/14,20:59:32
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-3.32941427729E+01,+1.53576653098E+02,-5.47725540907E+01,+1.34374251345E+02,-5.44691243810E+01,-1.64951130017E+02,-1.39663020633E+01,+8.65131200464E+01
7.65000000000E+10,-3.54116623016E+01,-1.47227069795E+02,-5.53172132851E+01,+3.77955885578E+01,-5.49319393874E+01,+9.46796054762E+01,-1.71990065635E+01,+8.30088883341E+01
7.70000000000E+10,-4.31383472610E+01,-9.72474033811E+01,-5.64021367107E+01,-7.32899762394E+01,-5.60330908880E+01,-1.60842934966E+01,-1.56230849568E+01,+4.14982561459E+01
7.75000000000E+10,-2.99138667615E+01,-4.80896166989E+01,-5.53546001846E+01,+1.79364523311E+02,-5.47400011576E+01,-1.18714869814E+02,-1.46101092567E+01,+5.76718729313E+01
7.80000000000E+10,-3.47673118072E+01,-1.44244581319E+01,-5.36028836117E+01,+6.82370879926E+01,-5.33152144738E+01,+1.28996329618E+02,-1.74027400019E+01,+7.77168917881E+01
7.85000000000E+10,-3.21947212780E+01,-5.77819247536E+01,-5.24499354719E+01,-5.43317863539E+01,-5.24304828462E+01,+7.73493372193E+00,-2.11587544446E+01,+5.58274442495E+01
7.90000000000E+10,-3.44115756430E+01,+1.34893184952E+02,-5.17479155723E+01,-1.76859812135E+02,-5.15813200106E+01,-1.18628245329E+02,-1.27483179793E+01,+7.40688316279E+01
7.95000000000E+10,-3.54959117340E+01,-1.32085546784E+02,-5.32476499661E+01,+3.73804849161E+01,-5.27463045353E+01,+9.71213733929E+01,-1.95564664647E+01,+9.20337670688E+01
8.00000000000E+10,-3.07539554546E+01,+9.40758531428E+01,-5.83542735023E+01,-7.84138652012E+01,-5.80367268103E+01,-1.94715928054E+01,-9.97447972411E+00,+4.37238286386E+01
8.05000000000E+10,-3.94562964543E+01,-5.37934703550E+01,-6.28721029491E+01,+1.70339078515E+02,-6.19882574657E+01,-1.30254166406E+02,-1.43643043898E+01,+9.01268553274E+01
8.10000000000E+10,-3.01851183931E+01,-2.40734720664E+00,-6.54275066415E+01,+1.03398831818E+02,-6.50446256943E+01,+1.62278010767E+02,-1.00739869107E+01,+3.28954792455E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/14,20:59:34
RT3,RT1
55.00000,0.000000
AO settings empty
7.60000000000E+10,-3.43792507417E+01,+1.41812595688E+02,-5.41669902295E+01,+1.28314809606E+02,-5.38704966575E+01,-1.70922764906E+02,-1.39656548168E+01,+8.65206400385E+01
7.65000000000E+10,-3.48067293155E+01,-1.51594429879E+02,-5.49811922197E+01,+3.11599751510E+01,-5.46003435167E+01,+8.82505983248E+01,-1.71978878695E+01,+8.30232637534E+01
7.70000000000E+10,-4.37351825524E+01,-7.61988677861E+01,-5.57439269316E+01,-7.88275638809E+01,-5.53269549224E+01,-2.19119143345E+01,-1.56220261481E+01,+4.15101661272E+01
7.75000000000E+10,-3.06935177004E+01,-4.88916262061E+01,-5.43826993111E+01,+1.70113530073E+02,-5.38025918688E+01,-1.27800754998E+02,-1.46081039950E+01,+5.76750198002E+01
7.80000000000E+10,-3.38499172349E+01,-2.79969385609E+01,-5.26563053008E+01,+5.73278173026E+01,-5.23499518469E+01,+1.18001806909E+02,-1.74014220649E+01,+7.77163253035E+01
7.85000000000E+10,-3.13385588410E+01,-5.35251241713E+01,-5.14473608110E+01,-6.80150604350E+01,-5.14430538938E+01,-5.93239285023E+00,-2.11624271866E+01,+5.58320620209E+01
7.90000000000E+10,-3.59056106811E+01,+1.33289221059E+02,-5.10522075785E+01,+1.70408544581E+02,-5.08827400225E+01,-1.31253096920E+02,-1.27491299008E+01,+7.40725151640E+01
7.95000000000E+10,-3.85108392821E+01,-1.37443458848E+02,-5.25207003390E+01,+3.10536981790E+01,-5.20264564594E+01,+9.08093730121E+01,-1.95522667765E+01,+9.20443124399E+01
8.00000000000E+10,-3.08122584394E+01,+1.07678622264E+02,-5.72882989513E+01,-8.38475538623E+01,-5.69711386310E+01,-2.53264880851E+01,-9.97386389713E+00,+4.37155544774E+01
8.05000000000E+10,-3.46458680862E+01,-5.13533860567E+01,-6.20356045701E+01,+1.62098827439E+02,-6.11714610838E+01,-1.38514443958E+02,-1.43612359177E+01,+9.01085463856E+01
8.10000000000E+10,-2.95717889624E+01,+8.95660651913E+00,-6.75880560828E+01,+9.63982183614E+01,-6.72724925904E+01,+1.54451941240E+02,-1.00735710242E+01,+3.27180909369E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,116,Tx,Horizontal,2019/06/14,20:59:35
RT3,RT1
56.00000,0.000000
AO settings empty
7.60000000000E+10,-3.31957169300E+01,+1.40192708287E+02,-5.39120425596E+01,+1.18884021139E+02,-5.35993549845E+01,+1.79649559356E+02,-1.39639514413E+01,+8.65165663283E+01
7.65000000000E+10,-3.30968600210E+01,-1.36325428359E+02,-5.51405783027E+01,+2.37778070905E+01,-5.47748349604E+01,+8.09632937950E+01,-1.71953674717E+01,+8.30095695862E+01
7.70000000000E+10,-4.12698865406E+01,-2.79377749299E+01,-5.52509167370E+01,-8.32585414672E+01,-5.47950200578E+01,-2.61453303617E+01,-1.56171435917E+01,+4.15098376754E+01
7.75000000000E+10,-3.19951560212E+01,-5.24610459171E+01,-5.35540303854E+01,+1.62920370763E+02,-5.29535651315E+01,-1.34818517608E+02,-1.46050514838E+01,+5.76876769529E+01
7.80000000000E+10,-3.31397859856E+01,-3.88359672058E+01,-5.15471860356E+01,+4.82843763047E+01,-5.12174943345E+01,+1.09196287226E+02,-1.73993702110E+01,+7.77255525226E+01
7.85000000000E+10,-3.06321727418E+01,-5.77287705974E+01,-5.02844812169E+01,-7.91601392895E+01,-5.02784013640E+01,-1.69905779269E+01,-2.11569285023E+01,+5.58262338888E+01
7.90000000000E+10,-4.03910532344E+01,+1.32274273641E+02,-5.03758090856E+01,+1.60601293332E+02,-5.01839657951E+01,-1.40899951252E+02,-1.27453305270E+01,+7.40965385973E+01
7.95000000000E+10,-4.42807540636E+01,-1.64123703331E+02,-5.16874730887E+01,+2.51746875112E+01,-5.11903197438E+01,+8.54616434376E+01,-1.95522711766E+01,+9.20401714932E+01
8.00000000000E+10,-3.07598301759E+01,+1.18627097503E+02,-5.63723019136E+01,-8.85398094925E+01,-5.60754924792E+01,-3.01919294088E+01,-9.96993936985E+00,+4.37543960525E+01
8.05000000000E+10,-3.25040289954E+01,-4.54294148839E+01,-6.08377666580E+01,+1.51859821539E+02,-5.99669944205E+01,-1.48199659308E+02,-1.43647752342E+01,+9.01409997799E+01
8.10000000000E+10,-2.96479874489E+01,+1.60222695794E+01,-6.91775550990E+01,+5.86965081599E+01,-6.87692818185E+01,+1.16738891942E+02,-1.00697391109E+01,+3.30685266677E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,117,Tx,Horizontal,2019/06/14,20:59:36
RT3,RT1
57.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10260837478E+01,+1.47937347552E+02,-5.35112613660E+01,+1.07422654521E+02,-5.32221182836E+01,+1.68604208082E+02,-1.39648061163E+01,+8.65196529240E+01
7.65000000000E+10,-3.16758574960E+01,-1.20211105940E+02,-5.54714427172E+01,+1.37475963800E+01,-5.50595697622E+01,+7.07357217769E+01,-1.71967447112E+01,+8.30032254786E+01
7.70000000000E+10,-3.92716217213E+01,+1.02263394585E-01,-5.50779487347E+01,-8.96209963797E+01,-5.46731289254E+01,-3.24329931128E+01,-1.56179023041E+01,+4.15025062436E+01
7.75000000000E+10,-3.27007491726E+01,-5.98720917233E+01,-5.29736135375E+01,+1.56194930405E+02,-5.23725539596E+01,-1.41435284247E+02,-1.46069838139E+01,+5.76768029018E+01
7.80000000000E+10,-3.32753608024E+01,-4.08854755704E+01,-5.04924601233E+01,+4.07050784230E+01,-5.01751897675E+01,+1.01759237357E+02,-1.74013858009E+01,+7.77206045578E+01
7.85000000000E+10,-3.06263731816E+01,-7.03070214957E+01,-4.93169220997E+01,-8.80489217531E+01,-4.93163255977E+01,-2.59588374559E+01,-2.11577903244E+01,+5.58085205996E+01
7.90000000000E+10,-4.84930385509E+01,-1.74234856765E+02,-4.99269612480E+01,+1.52802776529E+02,-4.97370813182E+01,-1.48798490468E+02,-1.27470709805E+01,+7.40921996637E+01
7.95000000000E+10,-4.96110771301E+01,+1.41947061095E+02,-5.12857129729E+01,+1.89659105158E+01,-5.07930492662E+01,+7.91002706591E+01,-1.95555975162E+01,+9.20311532452E+01
8.00000000000E+10,-3.08448390775E+01,+1.22457108896E+02,-5.62665552935E+01,-9.52726883234E+01,-5.58925806464E+01,-3.67339143390E+01,-9.97200946894E+00,+4.37547856639E+01
8.05000000000E+10,-3.22616204798E+01,-3.90084668034E+01,-6.03661139790E+01,+1.43590138921E+02,-5.95704993249E+01,-1.56295307185E+02,-1.43688170627E+01,+9.01440672494E+01
8.10000000000E+10,-3.06259030750E+01,+1.68212471839E+01,-6.83132035829E+01,+1.48715219904E+01,-6.78178306403E+01,+7.32990949205E+01,-1.00709225559E+01,+3.30861330931E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,118,Tx,Horizontal,2019/06/14,20:59:38
RT3,RT1
58.00000,0.000000
AO settings empty
7.60000000000E+10,-3.00042232701E+01,+1.55975597173E+02,-5.30305615525E+01,+9.67253473770E+01,-5.27426946242E+01,+1.57932154303E+02,-1.39669318612E+01,+8.65163079540E+01
7.65000000000E+10,-3.14576284004E+01,-1.09703851321E+02,-5.54611277960E+01,+6.76911420733E-01,-5.50171735205E+01,+5.80633776062E+01,-1.71998968725E+01,+8.29959277854E+01
7.70000000000E+10,-3.94913853203E+01,+1.72480059155E+01,-5.52004864784E+01,-9.99359211826E+01,-5.47582106527E+01,-4.25484381156E+01,-1.56191584017E+01,+4.14949850195E+01
7.75000000000E+10,-3.17829514237E+01,-6.35292272778E+01,-5.27795049792E+01,+1.48436291147E+02,-5.22041500680E+01,-1.48903255943E+02,-1.46100570168E+01,+5.76732560235E+01
7.80000000000E+10,-3.39814620143E+01,-2.75427209444E+01,-4.97844522186E+01,+3.22465247868E+01,-4.94717088181E+01,+9.35493986408E+01,-1.74052676968E+01,+7.76995984856E+01
7.85000000000E+10,-3.10872385767E+01,-8.71053653682E+01,-4.88881892513E+01,-9.74122335729E+01,-4.88691618998E+01,-3.48580261505E+01,-2.11610974978E+01,+5.57794116957E+01
7.90000000000E+10,-4.28220497945E+01,-1.15401872159E+02,-4.98973940055E+01,+1.45171939579E+02,-4.97208680401E+01,-1.56150144736E+02,-1.27502079020E+01,+7.40830084654E+01
7.95000000000E+10,-4.91539124074E+01,+1.16141829129E+02,-5.16373965846E+01,+1.07423367071E+01,-5.11282871069E+01,+7.11670068728E+01,-1.95603072942E+01,+9.20027437143E+01
8.00000000000E+10,-3.13437541559E+01,+1.20639684531E+02,-5.72910363343E+01,-1.02692980282E+02,-5.69642156730E+01,-4.35167912474E+01,-9.97406748631E+00,+4.37332468546E+01
8.05000000000E+10,-3.36536519993E+01,-3.07352704080E+01,-6.17690562169E+01,+1.33712070236E+02,-6.09120052894E+01,-1.65857586559E+02,-1.43732651732E+01,+9.01149469738E+01
8.10000000000E+10,-3.25419010411E+01,+1.17365687169E+01,-6.88047798778E+01,-5.85950792912E+00,-6.83398044552E+01,+5.47437516652E+01,-1.00711200222E+01,+3.29239882029E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,119,Tx,Horizontal,2019/06/14,20:59:39
RT3,RT1
59.00000,0.000000
AO settings empty
7.60000000000E+10,-2.99882198439E+01,+1.61820713651E+02,-5.24780244162E+01,+8.65459101224E+01,-5.21578638998E+01,+1.48367711506E+02,-1.39659963461E+01,+8.65217243993E+01
7.65000000000E+10,-3.25817710390E+01,-1.03608355610E+02,-5.46596708041E+01,-1.32701534527E+01,-5.42356381308E+01,+4.44382619934E+01,-1.71987705741E+01,+8.29905836246E+01
7.70000000000E+10,-4.37082544799E+01,+3.13300450906E+01,-5.49302403626E+01,-1.15512885391E+02,-5.44925453571E+01,-5.76779527085E+01,-1.56168661006E+01,+4.15001154354E+01
7.75000000000E+10,-3.00441117021E+01,-6.29152163437E+01,-5.26189468544E+01,+1.37815302261E+02,-5.20580620967E+01,-1.59142433413E+02,-1.46082519937E+01,+5.76900918421E+01
7.80000000000E+10,-3.39449124813E+01,-6.80669295019E+00,-4.94444434944E+01,+2.20900024228E+01,-4.91430852133E+01,+8.36873954597E+01,-1.74055494052E+01,+7.77185814417E+01
7.85000000000E+10,-3.11278480187E+01,-1.00272541201E+02,-4.89518574513E+01,-1.07048787061E+02,-4.89557118498E+01,-4.39382660478E+01,-2.11566631481E+01,+5.57677921380E+01
7.90000000000E+10,-4.14391118266E+01,-1.13463075623E+02,-5.03934073032E+01,+1.36840336286E+02,-5.02133347051E+01,-1.64270427956E+02,-1.27488178438E+01,+7.40969974183E+01
7.95000000000E+10,-4.73249941873E+01,+1.50499002793E+02,-5.29849620696E+01,+2.76438643304E+00,-5.24956110628E+01,+6.36245900394E+01,-1.95623158884E+01,+9.19818772168E+01
8.00000000000E+10,-3.24440396562E+01,+1.14233096117E+02,-5.91160153910E+01,-1.10014274768E+02,-5.87915627388E+01,-5.05163637263E+01,-9.97242258554E+00,+4.37691698535E+01
8.05000000000E+10,-3.55768908845E+01,-1.62953750459E+01,-6.47587687777E+01,+1.22238002854E+02,-6.39164245235E+01,-1.77080594794E+02,-1.43819342579E+01,+9.01442939863E+01
8.10000000000E+10,-3.44096860802E+01,+4.30449019719E+00,-6.99749779336E+01,-9.97899551638E+00,-6.97466418988E+01,+5.01797190207E+01,-1.00715452833E+01,+3.31847374333E+00
